1777664996.7813,-0.0002	-0.0002	-0.0002	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664996.7868319,-0.0000	-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664996.7926111,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664996.798186,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.803843,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.809182,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664996.8145971,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.819995,-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.825564,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664996.831043,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002
1777664996.836641,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.842211,-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0001	-0.0002	-0.0001
1777664996.847691,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664996.85325,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0002
1777664996.858895,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.8645818,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664996.870403,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664996.879555,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.881154,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.8890529,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664996.8943942,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.900251,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.9055219,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0001
1777664996.911293,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664996.9166489,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.922142,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0001
1777664996.927568,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664996.933097,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002
1777664996.938625,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664996.944151,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0002
1777664996.949887,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664996.9561331,-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002
1777664996.9608068,-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0001	-0.0002
1777664996.966198,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664996.971715,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002
1777664996.977236,-0.0002	-0.0002	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002
1777664996.982782,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664996.98829,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002
1777664996.993802,-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002
1777664996.999294,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.0048141,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.010518,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.016395,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.021698,-0.0001	-0.0002	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002
1777664997.0270138,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.032537,-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.0380569,-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.043634,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.0493162,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664997.054647,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.0601768,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.068322,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.074015,-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.0793548,-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.0848541,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.0904808,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664997.09622,-0.0001	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.1019058,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.107147,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.1125839,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002
1777664997.118078,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.124064,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.129077,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.134654,-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.140131,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.1457212,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.151173,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.156688,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.1623769,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.1678889,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.173399,-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.1787908,-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.184314,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.189943,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.195628,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.201112,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.206671,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.212456,-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.218418,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.223291,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.228678,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.234369,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.239691,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.2478259,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.253356,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.258757,-0.0002	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.264313,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.269993,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.2753012,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.280861,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.286398,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.291877,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.297489,-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.3031192,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.3085282,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.314071,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.319544,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.325056,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.330545,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.33616,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.3417459,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.347147,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.352777,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.358339,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.36411,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.3692641,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.3748941,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.380764,-0.0002	-0.0002	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.3858612,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.391368,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.397011,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.402403,-0.0002	-0.0002	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.408031,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.414517,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.419059,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.427393,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.432606,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002
1777664997.438137,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.4439628,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664997.450707,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.454775,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.460402,-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002
1777664997.465869,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002
1777664997.471311,-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.477225,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.482402,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0001	-0.0002
1777664997.488371,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001
1777664997.4935129,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0002
1777664997.4989922,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002
1777664997.5048819,-0.0001	-0.0002	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0001
1777664997.5103009,-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002
1777664997.515459,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.520946,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.526489,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.5319839,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002
1777664997.537499,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.543042,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.5485382,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.5540679,-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.559579,-0.0001	-0.0002	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.565115,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0001	-0.0002
1777664997.570802,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.576278,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.5818088,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.58745,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.592931,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.5984519,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.606467,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.612027,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.6175659,-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002
1777664997.62309,-0.0001	-0.0002	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.628629,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.634113,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.6397288,-0.0002	-0.0002	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.645189,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.650742,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0002
1777664997.656288,-0.0001	-0.0002	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.661778,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002
1777664997.668267,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.672888,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.6783261,-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.684302,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664997.689771,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.695106,-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.700688,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664997.7063391,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.711918,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.717327,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.722583,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.7280571,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.733585,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.739507,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.744807,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.750186,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002
1777664997.7557938,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.761476,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.766922,-0.0000	0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.7722838,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.7778199,-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.783338,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.791424,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.796981,-0.0001	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.802513,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.808173,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.814003,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.819034,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.824758,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.830094,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.8356092,-0.0002	-0.0002	-0.0001	-0.0002	-0.0001	-0.0001	-0.0002	-0.0002
1777664997.841168,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.84686,-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.852331,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.857785,-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.863255,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.8688798,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.874336,-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.879936,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.885514,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.890893,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.896408,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.9021351,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.907469,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.913226,-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.918601,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.92451,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.929573,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.935086,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.940622,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.946128,-0.0000	-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.956627,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.9573948,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.9628968,-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.970838,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.976355,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0003
1777664997.9818618,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664997.98735,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664997.992954,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664997.998421,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.003911,-0.0001	-0.0002	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.009432,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664998.0151029,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664998.020492,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.026061,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664998.031595,-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664998.037111,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.042624,-0.0002	-0.0002	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002
1777664998.0482051,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664998.053897,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002
1777664998.0595891,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.064839,-0.0001	-0.0002	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002
1777664998.070386,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664998.075933,-0.0002	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.081588,-0.0002	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0002	-0.0002
1777664998.0869582,-0.0001	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664998.092488,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0002
1777664998.098043,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.103432,-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0001	-0.0002	-0.0002
1777664998.109047,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664998.114625,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.120414,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.125563,-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001
1777664998.1311831,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001
1777664998.136726,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.14212,-0.0001	-0.0002	-0.0001	-0.0002	-0.0002	-0.0002	-0.0002	-0.0001
1777664998.150346,-0.0000	-0.0000	-0.0001	-0.0001	-0.0001	-0.0001	-0.0001	-0.0002
1777664998.1564329,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0002	-0.0001	-0.0002
1777664998.162174,-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002	-0.0002
1777664998.16685,-0.0001	-0.0001	-0.0001	-0.0001	-0.0002	-0.0001	-0.0001	-0.0001
